outgoing,ingoing,time,added
,/docs/pt/business-logic/boolean/logica-nao,0:01:30,
,/zh/glossary/chan-pin-chai-yi-hua,0:01:30,
,/zh/glossary/bu-shu-tiao-zhan,0:01:30,
,/zh/glossary/he-gui-xing,0:01:30,
,/zh/glossary/cun-chu-ku,0:01:30,
,/zh/glossary/ui-yong-hu-jie-mian,0:01:30,
,/zh/glossary/bu-shu-qing-dan,0:01:30,
,/zh/glossary/zheng-ti-jia-gou,0:01:30,
,/zh/glossary/ux-yong-hu-ti-yan-zh,0:01:30,
,/zh/glossary/jin-si-que-bu-shu,0:01:30,
,/zh/glossary/wu-mi-ma-shen-fen-yan-zheng,0:01:30,
,/zh/glossary/zi-ding-yi-han-shu,0:01:30,
,https://appmaster.io/pt/blog/ui-ux-design-desafios-ferramentas-sem-codigo,0:01:30,
,/zh/glossary/wu-xian-dian-zu,0:01:30,
,/zh/glossary/wu-dai-ma-dian-dui-dian-shi-chang,0:01:30,
,/docs/zh/web-apps/web-designer-components/xia-la-shi,0:01:30,
,https://appmaster.io/pt/blog/o-que-e-divida-tecnica,0:01:30,
,/zh/glossary/wu-fu-wu-qi-jia-gou-1,0:01:30,
,/zh/glossary/mo-ni-qi-zh,0:01:30,
,/zh/glossary/di-dai-ma-kai-fa,0:01:30,
,/zh/glossary/yong-hu-shen-fen-yan-zheng,0:01:30,
,/zh/glossary/wang-luo-fen-xi,0:01:30,
,/zh/glossary/di-dai-ma-yong-li,0:01:30,
,/zh/glossary/shi-liang,0:01:30,
,/docs/zh/business-logic/sc-external-api-requests-data-models/shi-de-apirequestnametou-wen-jian-de-mo-shi-zai,0:01:30,
,/pt/partner-program/partners/andrei-andreev,0:01:30,
,/zh/glossary/wei-fu-wu-ri-zhi-ji-lu,0:01:30,
,/zh/glossary/mian-xiang-fang-mian-de-bian-cheng,0:01:30,
,https://appmaster.io/blog/timeline-artificial-intelligence-ai-2022-update,0:01:30,
,/blog/code-solutions-are-revolutionizing-hipaa-compliant-app-development,0:01:30,
,/zh/glossary/liu-shi-lu,0:01:30,
,https://appmaster.io/docs/pt,0:01:30,
,/zh/glossary/ling-yu-qu-dong-she-ji,0:01:30,
,/zh/glossary/ke-yong-xing-ce-shi-0,0:01:30,
,/docs/zh/business-logic/model-functions/bu-ding,0:01:30,
,/zh/glossary/di-dai-ma-zeng-qiang-qing-qiu,0:01:30,
,/zh/glossary/wai-lian-jie,0:01:30,
,/zh/glossary/mvp-biao-zhun,0:01:30,
,/docs/zh/web-apps/web-designer-components/biao-qian-1,0:01:30,
,/zh/glossary/suo-yin,0:01:30,
,/university/pt/course-library/crash-course-101/pedidos-de-rede,0:01:30,
,/zh/glossary/ying-yong-nei-gou-mai,0:01:30,
,/zh/glossary/ying-yong-cheng-xu-fan-bian-yi,0:01:30,
,/zh/blog/yi-liao-bao-jian-ling-yu-wu-dai-ma-ping-tai-de-xing-qi,0:01:30,
,/zh/glossary/bu-shu-miao-shu-fu,0:01:30,
,https://appmaster.io/university/tutorials/web-applications/getting-data-for-a-table,0:01:30,
,/zh/glossary/qian-yi-xue-xi,0:01:30,
,/zh/glossary/ke-hui-zhi,0:01:30,
,/zh/glossary/wu-dai-ma-ding-yue-guan-li,0:01:30,
,/zh/glossary/sui-pian-jiao-yi,0:01:30,
,/zh/glossary/mvp-jie-guo,0:01:30,
,/zh/glossary/wu-dai-ma-gong-cheng-shi,0:01:30,
,/zh/glossary/zi-cha-xun-zh,0:01:30,
,/zh/glossary/di-dai-ma-jiang-li,0:01:30,
,/zh/glossary/lun-tan,0:01:30,
,/zh/glossary/su-miao,0:01:30,
,/docs/zh/mobile-apps/yi-dong-ying-yong-she-ji-shi,0:01:30,
,/zh/glossary/ci-cd-zi-dong-hua,0:01:30,
,/zh/glossary/wu-dai-ma-kai-fa-ren-yuan,0:01:30,
,/zh/glossary/shi-tu-kong-zhi-qi,0:01:30,
,/university/pt/tutorials/integrations/como-integrar-tilda-e-appmaster,0:01:30,
,/zh/industries/logistics,0:01:30,
,/zh/glossary/di-dai-ma-she-ji,0:01:30,
,/zh/glossary/shou-shi-kong-zhi,0:01:30,
,/zh/glossary/hou-duan-kuang-jia,0:01:30,
,/zh/glossary/xian-kuang,0:01:30,
,/zh/glossary/ping-zheng-tian-chong,0:01:30,
,/zh/glossary/xi-shi,0:01:30,
,/pt/comparison/appmaster-directual,0:01:30,
,/zh/glossary/ping-mian-wen-jian,0:01:30,
,/zh/glossary/di-dai-ma-wang-luo-yan-tao-hui,0:01:30,
,/zh/glossary/mvp-li-cheng-bei,0:01:30,
,/zh/glossary/zi-ran-yu-yan-li-jie-nlu,0:01:30,
,/zh/glossary/qian-duan-websocket,0:01:30,
,/zh/glossary/wei-fu-wu-fen-jie,0:01:30,
,/university/pt/tutorials/web-applications/como-realizar-a-navegacao-com-parametros-em-aplicacoes-web,0:01:30,
,/zh/glossary/pei-zhi-wen-jian,0:01:30,
,/docs/zh/business-logic/boolean/luo-ji-he,0:01:30,
,/zh/glossary/shi-wu-kong-zhi-yu-yan-tcl,0:01:30,
,/docs/zh/modules-integrations/modules-list/shi-pin-hui-yi-wang-luo-yan-tao-hui,0:01:30,
,/zh/glossary/soap-jian-dan-dui-xiang-fang-wen-xie-yi,0:01:30,
,/zh/glossary/ying-yong-qian-ming,0:01:30,
,/zh/glossary/gong-ju-ti-shi,0:01:30,
,/zh/glossary/bu-shu-zhun-bei-qing-kuang,0:01:30,
,/zh/glossary/spa-dan-ye-ying-yong-cheng-xu,0:01:30,
,/zh/glossary/di-dai-ma-yan-lian,0:01:30,
,/zh/glossary/zi-you-ruan-jian,0:01:30,
,/zh/glossary/wei-fu-wu-wang-guan,0:01:30,
,/zh/glossary/wei-fu-wu-pei-zhi-guan-li,0:01:30,
,/zh/glossary/sqlite-zh,0:01:30,
,/university/zh/course-library/crash-course-101/beng-kui-ke-cheng-mo-kuai-3de-zuo-ye,0:01:30,
,/zh/glossary/wang-ye-bian-cheng,0:01:30,
,/zh/glossary/qian-duan-kua-liu-lan-qi-jian-rong-xing,0:01:30,
,/university/zh/course-library/crash-course-101/json-zh,0:01:30,
,/zh/glossary/quan-zhan,0:01:30,
,/zh/glossary/wu-dai-ma-bang-zhu-tai,0:01:30,
,/docs/pt/business-logic/group-auth,0:01:30,
,/pt/blog/nenhuma-plataforma-de-codigo-para-desenvolvimento-de-aplicativos-compativeis-com-hipaa,0:01:30,
,/university/pt/course-library/crash-course-101/quadros,0:01:30,
,/zh/glossary/bo-yi-si-ke-de-fan-shi-bcnf,0:01:30,
,/zh/glossary/gong-gong-api,0:01:30,
,/docs/zh/business-logic/sc-external-api-requests-data-models/kuo-chong-apirequestnametou-wen-jian-mo-xing-de-nei-rong,0:01:30,
,/zh/glossary/di-dai-ma-tuan-dui,0:01:30,
,/zh/glossary/chai-fen-ce-shi,0:01:30,
,/zh/glossary/se-cai-li-lun,0:01:30,
,/zh/glossary/shi-jian-hong-fa-qi,0:01:30,
,https://appmaster.io/zh/blog/ji-ben-de-shu-ju-guan-li-ji-neng,0:01:30,
,/zh/glossary/mvp-shi-jian-biao,0:01:30,
,/zh/glossary/wei-fu-wu-qian-yi,0:01:30,
,https://appmaster.io/pt/blog/pros-e-contras-do-trabalho-a-distancia,0:01:30,
,/zh/glossary/ci-cd-huan-jing,0:01:30,
,/pt/pricing,0:01:30,
,/zh/glossary/jiang-ge,0:01:30,
,/zh/glossary/fu-hua-qi,0:01:30,
,/zh/glossary/shen-tou-ce-shi-bi-ce-shi,0:01:30,
,/zh/glossary/nei-rong-fen-fa-wang-luo-cdn,0:01:30,
,/docs/pt/web-apps/web-designer-components/quadro,0:01:30,
,/zh/glossary/xiang-ying-shi-she-ji-1,0:01:30,
,/zh/glossary/qian-duan-wang-luo-cun-chu,0:01:30,
,/zh/glossary/wu-dai-ma-xu-ni-huo-dong,0:01:30,
,/zh/glossary/shi-pin-bei-jing,0:01:30,
,https://appmaster.io/pt/blog/cronograma-da-inteligencia-artificial-ai-atualizacao-de-2022,0:01:30,
,/zh/glossary/yan-zh,0:01:30,
,https://appmaster.io/pt/blog/go-vs-outras-linguagens-de-programacao,0:01:30,
,/zh/glossary/zhong-chou,0:01:30,
,/zh/glossary/yi-dong-zhi-fu,0:01:30,
,/zh/success-stories/xi-tong-ji-cheng-shang-ru-he-zai-bu-gu-yong-kai-fa-ren-yuan-de-qing-kuang-xia-zai-appmaster-io-shang-gou-jian-yong-yu-bao-xiu-he-fu-wu-gen-zong-de-ying-yong-cheng-xu,0:01:30,
,/zh/glossary/fan-hui-dui-zhan,0:01:30,
,/zh/glossary/ke-zhuan-huan-piao-ju,0:01:30,
,/zh/glossary/wu-dai-ma-hang-ban-yu-ding,0:01:30,
,/zh/glossary/gong-han-mo-shi,0:01:30,
,/zh/success-stories/2zhou-er-bu-shi-8ge-yue-appmaster-iode-zai-xian-shu-ju-fu-wu-de-zi-dong-hua,0:01:30,
,/zh/glossary/shen-fen-ti-gong-shang-idp,0:01:30,
,/zh/glossary/tou-bu,0:01:30,
,/zh/glossary/shi-shi-tong-xun,0:01:30,
,/zh/glossary/wu-dai-ma-bo-ke,0:01:30,
,https://appmaster.io/zh/blog/2022nian-wu-dai-ma-di-dai-ma-ying-yong-cheng-xu-kai-fa-wan-zheng-zhi-nan,0:01:30,
,/docs/pt/business-logic/logic-blocks/comparacao,0:01:30,
,/docs/zh/web-apps/web-designer-components/shu-ru-zheng-shu,0:01:30,
,/zh/glossary/liu-cheng-zh,0:01:30,
,/docs/zh/business-logic/math-blocks/jing-ying-zhe,0:01:30,
,/zh/glossary/wai-jian-zh,0:01:30,
,/zh/glossary/yuan-sheng-ying-yong,0:01:30,
,/zh/glossary/zhong-jian-jian-2,0:01:30,
,/university/zh/tutorials,0:01:30,
,/zh/glossary/wu-dai-ma-shen-cha-wang-zhan,0:01:30,
,/zh/glossary/men-mian-tu-an,0:01:30,
,/zh/glossary/bu-shu-jia-gou,0:01:30,
,/zh/glossary/jie-gou-hua-cha-xun-yu-yan-sql,0:01:30,
,/zh/glossary/di-dai-ma-he-zuo-huo-ban-guan-xi-zh,0:01:30,
,/zh/glossary/mo-ren-yue-shu,0:01:30,
,/zh/glossary/di-dai-ma-gong-neng-zh,0:01:30,
,/zh/glossary/wu-dai-ma-shu-ju-zhi-li,0:01:30,
,/zh/glossary/nian-xing-biao-ti,0:01:30,
,/university/zh/course-library/crash-course-101/tiao-jian-xing-yu-ju-qie-huan,0:01:30,
,/zh/partner-program/partners/g1-software-russia,0:01:30,
,/university/pt/course-library/crash-course-101/actualizar-e-apagar-dados,0:01:30,
,/zh/glossary/cun-chu-ku-zh,0:01:30,
,/zh/glossary/bu-shu-1,0:01:30,
,/zh/glossary/wu-dai-ma-dian-zi-you-jian-ying-xiao-huo-dong,0:01:30,
,/zh/glossary/li-yi-xiang-guan-zhe-fang-tan,0:01:30,
,/blog/cloud-based-vs-on-premise-servers,0:01:30,
,/zh/glossary/fang-wen-kong-zhi,0:01:30,
,/zh/glossary/wysiwyg-suo-jian-ji-suo-de,0:01:30,
,/zh/glossary/shu-ju-ke-shi-hua,0:01:30,
,/zh/glossary/zi-dong-bu-ju,0:01:30,
,/zh/glossary/zhuang-tai-mo-shi,0:01:30,
,/zh/glossary/bu-shu-rong-qi,0:01:30,
,/zh/glossary/qian-duan-gou-jian-gong-ju,0:01:30,
,/zh/glossary/wu-dai-ma-dian-zi-qia,0:01:30,
,/zh/glossary/di-dai-ma-ml-ji-qi-xue-xi,0:01:30,
,https://appmaster.io/zh/blog/yuan-cheng-yi-liao-jian-she-zhi-nan-ru-he-chuang-jian-wu-dai-ma-yuan-cheng-yi-liao-ping-tai,0:01:30,
,/zh/glossary/liu-lan-qi-jian-rong-xing,0:01:30,
,/zh/glossary/wei-fu-wu-jian-kong,0:01:30,
,/zh/glossary/fen-cha,0:01:30,
,/zh/glossary/mo-shi,0:01:30,
,/zh/glossary/peng-zhuang-jian-ce,0:01:30,
,/zh/glossary/wu-fu-wu-qi,0:01:30,
,/zh/glossary/shu-ju-zi-dian,0:01:30,
,/zh/industries/legal,0:01:30,
,/docs/zh/business-logic/group-auth/sheng-cheng-shou-quan-ling-pai,0:01:30,
,/zh/blog/ying-yong-cheng-xu-ui-she-ji-zhong-de-dall-e,0:01:30,
,/zh/glossary/wei-fu-wu-bu-shu,0:01:30,
,/zh/glossary/zui-zhong-yong-hu,0:01:30,
,/zh/glossary/sheng-ming-shi-bian-cheng,0:01:30,
,/docs/pt/business-logic/string/comprimento-do-fio,0:01:30,
,/zh/glossary/mo-xing-shi-tu-shi-tu-mo-xing-mvvm,0:01:30,
,/pt/success-stories/como-a-empresa-industrial-metiz-prom-optimizou-a-producao-e-criou-um-sistema-de-alerta-via-telegrama,0:01:30,
,/zh/glossary/zi-yuan-zhong-xin,0:01:30,
,/zh/glossary/qi-dong-hua-mian,0:01:30,
,/zh/glossary/cun-zhe-qian-bao,0:01:30,
,/zh/glossary/die-jia,0:01:30,
,/zh/glossary/liu-cheng-qu-dong-bian-cheng,0:01:30,
,/zh/glossary/yi-dong-you-hua,0:01:30,
,/zh/glossary/di-dai-ma-ying-yong-cheng-xu,0:01:30,
,/zh/glossary/ling-yu-te-ding-yu-yan-dsl,0:01:30,
,/zh/glossary/shu-ju-yin-si,0:01:30,
,/zh/glossary/api-bao-zhuang-qi,0:01:30,
,/zh/glossary/shang-xia-wen-cao-zuo-lan,0:01:30,
,/zh/glossary/yang-ji-1,0:01:30,
,/zh/glossary/er-wei-ma-sao-miao-yi,0:01:30,
,/zh/glossary/gong-zuo-liu-cheng-guan-li-xi-tong-wms,0:01:30,
,/zh/glossary/mei-ti-bo-fang-qi,0:01:30,
,https://appmaster.io/zh/blog/2022nian-zui-hao-de-mian-fei-tuo-fang-shi-yi-dong-ying-yong-cheng-xu-gou-jian-qi,0:01:30,
,/zh/glossary/shu-ju-an-quan-0,0:01:30,
,/zh/glossary/jian-cha-yue-shu,0:01:30,
,/zh/glossary/yang-ji-0,0:01:30,
,https://appmaster.io/pt/blog/como-reduzir-os-custos-de-desenvolvimento-de-software,0:01:30,
,/zh/glossary/bian-yuan-ji-suan,0:01:30,
,/zh/glossary/qian-duan-ban-shi,0:01:30,
,/zh/glossary/she-qu-zhun-ze,0:01:30,
,/university/zh,0:01:30,
,/zh/glossary/di-dai-ma-qi-ye,0:01:30,
,/zh/glossary/zhu-jian-zh,0:01:30,
,/pt/comparison/appmaster-adalo,0:01:30,
,/zh/glossary/yun-xing-shi-huan-jing,0:01:30,
,/zh/glossary/api-biao-tou,0:01:30,
,/zh/glossary/bu-shu-jie-duan-zh,0:01:30,
,/zh/glossary/kuai-su-yuan-xing-zhi-zuo,0:01:30,
,/zh/glossary/mi-deng-api,0:01:30,
,/docs/pt/business-logic/logic-blocks,0:01:30,
,/university/zh/course-library/crash-course-101/bian-ji-ji-lu,0:01:30,
,/zh/glossary/yi-dong-she-bei-guan-li-mdm,0:01:30,
,/zh/glossary/cha-xun,0:01:30,
,/zh/glossary/tiao-xing-tu,0:01:30,
,/zh/glossary/shen-mei-ke-yong-xing-xiao-guo,0:01:30,
,/zh/glossary/ping-mu-yue-du-qi,0:01:30,
,/zh/glossary/automl-zi-dong-ji-qi-xue-xi,0:01:30,
,https://appmaster.io/product/business-process-editor,0:01:30,
,/zh/glossary/apifu-wu-qi,0:01:30,
,/zh/glossary/wei-fu-wu-shou-quan,0:01:30,
,/zh/glossary/mo-xing-shi-tu-kong-zhi-qi-mvc-zh,0:01:30,
,/zh/glossary/shu-ju-fen-xi,0:01:30,
,/zh/glossary/she-ji-mo-shi,0:01:30,
,/docs/pt/business-logic/boolean/logica-e,0:01:30,
,/zh/glossary/shou-quan-1,0:01:30,
,/zh/blog,0:01:30,
,/zh/glossary/fan-ying,0:01:30,
,/docs/zh/web-apps/web-designer-components/biao-qian,0:01:30,
,/zh/glossary/xml-ke-kuo-zhan-biao-ji-yu-yan,0:01:30,
,/zh/glossary/jiao-cha-yan-zheng,0:01:30,
,/zh/glossary/chi-xu-ji-cheng-zh,0:01:30,
,/zh/glossary/fang-fa-lian-jie,0:01:30,
,/zh/glossary/gong-ju-ti-shi-0,0:01:30,
,/zh/glossary/qian-duan-web-zhi-fu-api,0:01:30,
,/zh/glossary/zi-ding-yi-han-shu-huan-jing,0:01:30,
,/zh/glossary/ci-cd-rong-qi-hua,0:01:30,
,/zh/glossary/yong-hu-ce-shi-hui-hua,0:01:30,
,/zh/glossary/wu-dai-ma-wang-luo-kai-fa-ren-yuan,0:01:30,
,/zh/glossary/han-shu-can-shu-mo-ren,0:01:30,
,/docs/pt/web-apps/web-designer-components/seleccionar,0:01:30,
,https://appmaster.io/zh/comparison/appmaster-mendix,0:01:30,
,/zh/glossary/di-dai-ma-shi-chang,0:01:30,
,/zh/glossary/fei-gui-fan-hua,0:01:30,
,/zh/glossary/qian-duan-se-cai-li-lun,0:01:30,
,/zh/glossary/bu-he-xie-fu-wu-qi,0:01:30,
,/zh/glossary/ci-cd-xie-zuo,0:01:30,
,/zh/glossary/qian-ru-shi-bian-cheng,0:01:30,
,/docs/zh/business-logic/model-functions/chuang-jian,0:01:30,
,/zh/glossary/mvvm-mo-xing-shi-tu-shi-tu-mo-xing,0:01:30,
,/zh/glossary/ma-sheng-li-gong-xue-yuan-xu-ke-zheng,0:01:30,
,/zh/glossary/apigui-fan,0:01:30,
,/zh/glossary/qian-duan-ke-fang-wen-xing-ce-shi,0:01:30,
,/zh/glossary/yong-hu-ti-yan-ux-zh,0:01:30,
,/zh/comparison/appmaster-mendix,0:01:30,
,/zh/glossary/bu-shu-tuan-dui,0:01:30,
,/pt/glossary,0:01:30,
,/docs/zh/business-logic/sc-append-array,0:01:30,
,/pt/comparison/appmaster-bubble,0:01:30,
,https://appmaster.io/university/zh,0:01:30,
,/zh/glossary/qian-duan-yan-chi-jia-zai,0:01:30,
,/zh/glossary/cheng-nuo,0:01:30,
,/docs/zh/business-logic/string,0:01:30,
,/zh/glossary/ying-yong-nei-yan-gao,0:01:30,
,/zh/glossary/shen-fen-yan-zheng-fu-wu,0:01:30,
,/docs/pt/modules-integrations/modules-list/docs-1,0:01:30,
,/zh/glossary/yan-gao-zhong-jie,0:01:30,
,https://appmaster.io/pt/blog/criar-uma-aplicacao-de-realidade-virtual,0:01:30,
,/zh/glossary/zi-ran-yu-yan-chu-li-nlp,0:01:30,
,/zh/glossary/dns-yu-ming-xi-tong,0:01:30,
,/zh/glossary/ling-yu-qu-dong-she-ji-ddd,0:01:30,
,/zh/glossary/qian-duan-dai-ma-shen-cha,0:01:30,
,/zh/glossary/zhi-liang-kong-zhi,0:01:30,
,/zh/glossary/wu-dai-ma-you-xi-hua,0:01:30,
,/zh/glossary/mvp-zhi-biao,0:01:30,
,/zh/glossary/bei-wang-dan,0:01:30,
,/zh/glossary/xiang-ying-shi-she-ji-zh,0:01:30,
,/zh/glossary/wang-zhan-di-tu,0:01:30,
,/zh/glossary/jie-zhi-zhu-zhang,0:01:30,
,/zh/glossary/tong-li-xin-di-tu,0:01:30,
,/zh/glossary/ji-yu-hui-hua-de-bian-cheng,0:01:30,
,/zh/glossary/bu-shu-yan-zheng,0:01:30,
,/university/zh/course-library/crash-course-101/duan-dian-chuang-jian,0:01:30,
,/zh/glossary/jing-yi-chuang-ye,0:01:30,
,/zh/glossary/zhu-ce-biao-dan,0:01:30,
,/zh/glossary/lian-he-shen-fen,0:01:30,
,/zh/glossary/qian-duan-nei-rong-jiao-fu-wang-luo-cdn,0:01:30,
,/zh/glossary/b2b-ruan-jian,0:01:30,
,/zh/glossary/yong-hu-da-hui,0:01:30,
,https://appmaster.io/pt/product/mobile-applications,0:01:30,
,/zh/glossary/restful-api-3,0:01:30,
,/zh/glossary/kai-fa-yun-ying-zh,0:01:30,
,/zh/glossary/kuai-su-ying-yong-cheng-xu-kai-fa-rad-zh,0:01:30,
,/zh/glossary/fen-ye-zh,0:01:30,
,/zh/glossary/chang-jing,0:01:30,
,/zh/glossary/ying-yong-cheng-xu-jie-kou-api,0:01:30,
,https://appmaster.io/blog/full-guide-on-no-code-low-code-app-development-for-2022,0:01:30,
,/zh/glossary/chan-pin-kai-fa-zhou-qi,0:01:30,
,/zh/glossary/jie-zhi-zhu-zhang-zh,0:01:30,
,/zh/glossary/shi-wu-ri-zhi,0:01:30,
,/zh/glossary/yuan-dai-ma,0:01:30,
,/zh/glossary/yong-hu-ce-shi,0:01:30,
,/pt/partner-program/partners/wlff,0:01:30,
,/zh/glossary/cui-hua-ji-xiang-mu-cui-hua-ji,0:01:30,
,/zh/glossary/yuan-xing-she-ji,0:01:30,
,/zh/glossary/xiang-guan-zi-cha-xun,0:01:30,
,/docs/zh/business-logic/group-auth/you-xiao-lu-dian-ru,0:01:30,
,/zh/glossary/du-jiao-shou,0:01:30,
,/university/zh/course-library/crash-course-101/zhong-xin-xuan-ze,0:01:30,
,https://appmaster.io/pt/blog/como-criar-software-de-gerenciamento-de-pratica-medica,0:01:30,
,/zh/services,0:01:30,
,/zh/glossary/di-dai-ma-zhi-li-mo-xing,0:01:30,
,/cdn-cgi/l/email-protection#90e0e2ffd0f1e0e0fdf1e3e4f5e2bef9ff,0:01:30,
,/zh/glossary/jia-kuai-shang-shi-su-du,0:01:30,
,/docs/zh/web-apps/web-designer-components/kai-guan,0:01:30,
,/zh/glossary/bei-fen-yu-hui-fu,0:01:30,
,/zh/partner-program,0:01:30,
,/zh/glossary/ji-yu-gui-ze-de-bian-cheng,0:01:30,
,/zh/glossary/di-dai-ma-jia-gou,0:01:30,
,/zh/glossary/yuan-xing-zh,0:01:30,
,/zh/glossary/mvp-fa-bu,0:01:30,
,/zh/glossary/apihuan-cun,0:01:30,
,/zh/glossary/gong-xian-zhi-nan,0:01:30,
,/zh/glossary/luo-ji-liu-cheng,0:01:30,
,/zh/glossary/olap-lian-ji-fen-xi-chu-li,0:01:30,
,/pt/product/mobile-applications,0:01:30,
,/zh/glossary/pian-jian-he-gong-ping,0:01:30,
,/zh/glossary/luo-xuan-mo-xing,0:01:30,
,/zh/glossary/apilan-tu,0:01:30,
,/zh/glossary/ci-cd-ban-ben-kong-zhi,0:01:30,
,/zh/glossary/yong-hu-jie-mian-ui-0,0:01:30,
,/zh/glossary/di-dai-ma-wen-dang,0:01:30,
,/zh/glossary/wu-dai-ma-dian-zi-tu-shu-guan,0:01:30,
,/zh/glossary/ban-ben-kong-zhi,0:01:30,
,/zh/glossary/du-te,0:01:30,
,/university/pt/course-library/crash-course-101/modelo-de-ficheiro,0:01:30,
,/zh/glossary/bu-shu-ce-lue,0:01:30,
,/zh/glossary/ti-jiao,0:01:30,
,/docs/zh/business-logic/sc-append-array/zhen-lie-da-xiao,0:01:30,
,/zh/glossary/zi-dong-hua,0:01:30,
,/zh/glossary/bu-shu-qing-dan-zh,0:01:30,
,/docs/zh/web-apps/shi-yong-zu-jian-de-gong-zuo,0:01:30,
,/zh/glossary/jing-bao-dui-hua-kuang,0:01:30,
,/zh/glossary/shen-tou-ce-shi,0:01:30,
,/zh/glossary/web-shen-fen-yan-zheng-webauthn,0:01:30,
,/zh/glossary/di-dai-ma-jiao-fu,0:01:30,
,/zh/glossary/zhuan-you-ruan-jian-zh,0:01:30,
,/zh/glossary/ci-cd-pei-zhi-guan-li,0:01:30,
,/zh/glossary/yi-dong-you-xian-she-ji-0,0:01:30,
,/zh/glossary/wu-dai-ma-shu-ju-ku-wu-dai-ma-shu-ju-ku-ruan-jian,0:01:30,
,/docs/zh/business-logic/model-functions/shan-chu,0:01:30,
,/zh/glossary/wei-fu-wu-yan-chi,0:01:30,
,/zh/glossary/wu-dai-ma-jia-mi-huo-bi-jiao-yi-suo,0:01:30,
,/zh/glossary/di-dai-ma-mo-kuai-hua,0:01:30,
,/zh/glossary/wu-hua-shi-tu,0:01:30,
,/zh/glossary/yi-dong-xing-neng-you-hua,0:01:30,
,/zh/glossary/jie-shi-qi-mo-shi,0:01:30,
,/zh/glossary/yong-hu-jie-mian-ui-zh,0:01:30,
,/zh/glossary/chai-yi,0:01:30,
,/zh/glossary/ban-shi-zh,0:01:30,
,/zh/glossary/di-dai-ma-ke-hu-ping-jie,0:01:30,
,/zh/glossary/beng-kui-bao-gao,0:01:30,
,/docs/zh/business-logic/logic-blocks/bi-jiao,0:01:30,
,/zh/glossary/fei-ju-ji-suo-yin,0:01:30,
,/zh/comparison,0:01:30,
,/university/zh/tutorials/getting-started/appmasterji-chu-zhi-shi,0:01:30,
,/zh/glossary/nei-lian-jie,0:01:30,
,/zh/glossary/lou-dong-ping-gu,0:01:30,
,/zh/glossary/apikuang-jia,0:01:30,
,/zh/glossary/gao-ke-yong-xing-zh,0:01:30,
,/pt/security,0:01:30,
,/zh/glossary/wei-fu-wu-zhuang-tai-guan-li,0:01:30,
,/zh/glossary/json-zh,0:01:30,
,/zh/glossary/wei-fu-wu-kuang-jia,0:01:30,
,/zh/glossary/yan-zheng-ma-0,0:01:30,
,/zh/glossary/yan-chi-jia-zai,0:01:30,
,/docs/zh/business-logic/sc-append-array/zhen-lie-yuan-su,0:01:30,
,/zh/glossary/wu-dai-ma-jiu-dian-yu-ding,0:01:30,
,/zh/glossary/xing-neng-ce-shi-zh,0:01:30,
,https://appmaster.io/university/course-library/crash-course-101/business-process-creation,0:01:30,
,/zh/glossary/shu-ju-tan-suo,0:01:30,
,/zh/success-stories/autodesk-fen-xiao-shang-ru-he-shi-yong-appmaster-io-zi-dong-hua-ding-dan-guan-li-xi-tong,0:01:30,
,/docs/pt/business-logic/model-functions/adesivo,0:01:30,
,/docs/pt/business-logic/logic-blocks/variavel-definida,0:01:30,
,/zh/glossary/qian-duan-jie-liu-he-fang-dou,0:01:30,
,/zh/glossary/xiang-su-wan-mei,0:01:30,
,/zh/glossary/bu-shu-hui-gun-ce-lue,0:01:30,
,/zh/glossary/di-dai-ma-shu-ju-ku,0:01:30,
,/zh/partner-program/partners,0:01:30,
,/zh/glossary/nei-cun-xie-lou,0:01:30,
,/zh/glossary/shu-ju-biao-qian,0:01:30,
,/zh/glossary/wu-dai-ma-erp-qi-ye-zi-yuan-gui-hua,0:01:30,
,/zh/glossary/mvp-lu-xian-tu,0:01:30,
,/zh/glossary/fu-zai-jun-heng-qi,0:01:30,
,/zh/glossary/an-quan-tao-jie-zi-ceng-ssl,0:01:30,
,/zh/glossary/fei-gong-neng-ce-shi,0:01:30,
,/zh/glossary/xian-kuang-zh,0:01:30,
,/zh/glossary/ci-cd-fa-bu-guan-li,0:01:30,
,/zh/glossary/yi-dong-yun-ji-suan,0:01:30,
,/zh/glossary/liao-tian-ji-qi-ren,0:01:30,
,/zh/glossary/di-dai-ma-de-wei-lai,0:01:30,
,/zh/glossary/wu-dai-ma-bao-gao,0:01:30,
,/pt/success-stories/como-um-integrador-de-sistemas-criou-um-aplicativo-para-rastreamento-de-garantia-e-servico-no-appmaster-io-sem-contratar-desenvolvedores,0:01:30,
,/docs/zh/business-logic/quan-ju-bian-liang,0:01:30,
,/zh/glossary/yi-dong-ce-shi,0:01:30,
,https://appmaster.io/zh/security,0:01:30,
,https://appmaster.io/blog/go-vs-other-programming-languages,0:01:30,
,/zh/glossary/mvp-zui-xiao-ke-xing-chan-pin,0:01:30,
,/zh/glossary/mao-lian-jie,0:01:30,
,/zh/glossary/gong-neng-zu-he,0:01:30,
,/zh/glossary/shi-jian-su-yuan,0:01:30,
,/zh/glossary/a-b-ce-shi,0:01:30,
,/zh/glossary/ying-yong-cheng-xu-xian-zhi,0:01:30,
,https://appmaster.io/blog/how-to-reduce-software-development-costs,0:01:30,
,/zh/glossary,0:01:30,
,/zh/glossary/ying-yong-cheng-xu-sheng-ming-zhou-qi,0:01:30,
