outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=158,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9wcmljZT00MC01MA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=154,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=1&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zaXplPTE2OA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?color=54,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&material=152,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?climate=207,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=154&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/bella-tank.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=20-30&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=149&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=152,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?style_bottom=108,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTExOQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jYXQ9MjY~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=36,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/wayfarer-messenger-bag.html,0:06:08,
,https://magento2demo.firebearstudio.com/hollister-backyard-sweatshirt.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=51,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=20-30&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyNA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?climate=211,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/cora-parachute-pant.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?climate=205,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?color=51,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?climate=202,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/rival-field-messenger.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=4&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&climate=206,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?size=175,0:06:08,
,https://magento2demo.firebearstudio.com/bess-yoga-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3JhZGlhbnQtdGVlLmh0bWw~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&climate=208,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?gender=80,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?size=174,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&climate=207,0:06:08,
