outgoing,ingoing,time,added
,https://vk.com/share.php?url=https://icclogistics.com/new-covid-19-outbreaks-in-china/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/nationwide-rail-strike-still-a-possibility/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-maintains-guarantees-for-certain-shipments/,0:04:26,
,https://icclogistics.com/why-youre-still-paying-a-fuel-surcharge-at-fedex-and-ups/,0:04:26,
,https://icclogistics.com/big-surge-in-post-holiday-deliveries-on-national-returns-day/,0:04:26,
,https://icclogistics.com/ups-teamsters-down-to-the-wire/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-memorial-day-2%2F&description=Happy%20Memorial%20Day&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2018%2F07%2FMemorial-Day--705x591.jpg,0:04:26,
,https://icclogistics.com/iccs-tony-nuzio-interviewed-and-published-in-internetretailer-com-article-about-last-minute-holiday-deliveries/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupcoming-ilwu-negotiations-to-begin-soon%2F&description=Upcoming%20ILWU%20Negotiations%20to%20Begin%20Soon&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F08%2FPort-Photo.jpg,0:04:26,
,https://icclogistics.com/fedex-wins-teamsters-battle-at-louisville-ky-terminal/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-new-prices-take-effect-july-10/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/important-developments-alert-ups-teamsters/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnationwide-railroad-strike-avoided%2F&description=Nationwide%20Railroad%20Strike%20Avoided&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F09%2FTrain-Small.jpg,0:04:26,
,https://icclogistics.com/shockwaves-hit-ltl-industry/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdate-international-mail-disruptions%2F&name=Update%3A%20International%20Mail%20Disruptions%20and%20Resumptions&description=The%20following%20International%20Mail%20Services%20are%20experiencing%20disruptions%20due%20to%20the%20global%20pandemic.%C2%A0%20Additionally%2C%20some%20services%20are%20now%20resuming.%C2%A0%20Please%20be%20assured%20that%20we%20will%20continue%20to%20post%20these%20service%20disruptions%20and%20resumptions%20just%20as%20soon%20as%20we%20are%20aware%20of%20them%20and%20as%20the%20list%20grows%2C%20they%20will%20be%20added%20here.%C2%A0%20Learn%20How%20to%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupdate-supply-chain-disruptions-this-week%2F&description=Update%3A%20Supply%20Chain%20Disruptions%20This%20Week&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F08%2FCovid-Photo-3-scaled.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fglobal-shippers-face-rough-waters-ahead%2F&description=GLOBAL%20SHIPPERS%E2%80%99%20FACE%20ROUGH%20WATERS%20AHEAD&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F03%2FDelivery--705x470.jpg,0:04:26,
,https://icclogistics.com/international-furniture-transportation-and-logistics-council-iftlc-56th-annual-conference/,0:04:26,
,https://icclogistics.com/breaking-usps-proposes-biggest-stamp-price-hike-since-1991/,0:04:26,
,https://icclogistics.com/icc-is-proud-to-be-smartceos-2016-family-business-award-honoree/,0:04:26,
,https://icclogistics.com/hos-suspension-is-now-included-in-the-1-trillion-omnibus-bill/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-new-prices-and-mail-products-for-2022%2F&name=USPS%3A%20New%20Prices%20and%20Mail%20Products%20for%202022&description=The%20U.S.%20Postal%20Service%20filed%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20on%20November%2010th%C2%A0of%20price%20changes%20for%20Shipping%20Services%20to%20take%20effect%20Jan.%209%2C%202022.%20The%20proposed%20prices%2C%20approved%20by%20the%20Postal%20Service%20Governors%2C%20would%20raise%20Shipping%20Services%20product%20prices%20approximately%203.1%20percent%20for%20Priority%20Mail%20service%2C%20and%203.1%20percent%20for%20Priority%20Mail%20Express%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/a-quiet-customer-is-not-necessarily-a-happy-one/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Funited-states-imposes-export-restrictions-against-russia%2F&name=US%20Imposes%20Export%20Restrictions%20Against%20Russia&description=The%20following%20has%20been%20reported%20by%20our%20friends%20at%20the%20Law%20Firm%20of%20GRUNFELD%2C%20DESIDERIO%2C%20LEBOWITZ%2C%20SILVERMAN%20%26%20KLESTADT%20LLP.%C2%A0%20Should%20you%20require%20any%20additional%20information%20on%20this%20very%20critical%20and%20timely%20subject%2C%20please%20contact%20us%20and%20we%20will%20immediately%20put%20you%20I%20touch%20with%20the%20key%20personnel%20at%20GDLSK%20who%20can%20help%20you.%20In%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/la-long-beach-ports-suffer-from-extreme-congestion/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fmerry-christmas-and-happy-holidays%2F&name=Merry%20Christmas%20and%20Happy%20Holidays%21&description=,0:04:26,
,https://icclogistics.com/how-to-beat-the-peak-season-surcharges/,0:04:26,
,https://icclogistics.com/leading-in-time-of-change/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamster-negotiations-update%2F&description=UPS%20Teamster%20Negotiations%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-4-470x705.jpg,0:04:26,
,https://icclogistics.com/which-way-is-the-economy-going/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/happy-holidays-from-icc-logistics/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Ffedex-suspends-money-back-guarantee%2F&name=FedEx%20Suspends%20Money-Back%20Guarantee&description=FedEx%20Suspends%20Money-Back%20Guarantee%20on%20US-Based%20Air%20Services%20for%20The%20Peak%20Holiday%20Shipping%20Season%20As%20reported%20by%20FreightWaves%2C%20FedEx%20announced%20on%20their%20website%20that%20they%20will%20suspend%20the%20guarantee%20on%20nine%20separate%20air%20services%20beginning%20November%201%2C%202021%2C%20just%20seven%20months%20after%20restoring%20them.%C2%A0%20The%20guarantees%20will%20then%20be%20restored%20on%20Jan.%2016%2C%202022%20according%20%5B%E2%80%A6%5D,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-price-classification-changes%2F&name=USPS%20Price%20%26%20Classification%20Changes&description=US%20Postal%20Service%20Files%20Price%20and%20Classification%20Changes%20for%20Competitive%20Products%20and%20International%20Special%20Services%20The%20U.S.%20Postal%20Service%20filed%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%C2%A0on%20May%206%2C%202022%20for%C2%A0price%20and%20classification%20changes%20for%20Competitive%20Products%2C%20including%20new%20prices%20for%20certain%20International%20Special%20Services%20and%20product%20enhancements%20for%20Priority%20Mail%20and%20Parcel%20Select.%20The%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-to-end-postage-reselling-program%2F&description=USPS%20to%20End%20Postage%20Reselling%20Program&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Falex-perz-61qBPJeUYcE-unsplash-470x705.jpg,0:04:26,
,https://icclogistics.com/ups-announces-continued-peak-demand-surcharges/,0:04:26,
,https://www.icclogistics.com/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-holidays-from-icc-logistics%2F&description=Happy%20Holidays%20from%20ICC%20Logistics%21&media=,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/nationwide-railroad-strike-avoided/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupdate-ups-teamsters-talks-stall%2F&description=Update%3A%20UPS%2FTeamsters%20Talks%20Stall&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-2.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbig-data-or-bad-data%2F&description=Big%20Data%20or%20Bad%20Data%3F&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FData-2-2.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Ffuelsurcharges%2F&name=%E2%80%9CTemporary%E2%80%9D%20Fuel%20Surcharges%3F&description=US%20Businesses%20have%20been%20paying%20Fuel%20Surcharges%20to%20their%20carriers%20and%20logistics%20service%20providers%20for%20decades%20now%2C%20will%20that%20ever%20change%3F%20%C2%A0For%20those%20who%20have%20been%20involved%20in%20shipping%20for%20some%20time%2C%20you%20may%20recall%20that%20initially%20these%20Fuel%20Surcharges%20were%20implemented%20as%20a%20%E2%80%9Ctemporary%E2%80%9D%20surcharge%20to%20compensate%20the%20shipping%20industry%20for%20large%20spikes%20in%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/nationwide-railroad-strike-avoided/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/latest-update-on-china-origin-goods/,0:04:26,
