outgoing,ingoing,time,added
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fbb334b35-ada4-402a-8352-baed68eee3ad_1600x902.png",,0:04:05,
https://www.mostlymetrics.com/privacy?utm_source=,,0:04:05,
https://medium.com/tag/startup?source=post_page-----4a1dc353ded0---------------startup-----------------,,0:04:05,
https://www.saastr.com/category/role/sales-role/,,0:04:05,
https://www.okta.com/sites/default/files/2022-01/Businesses-at-Work-2022-Annual-Report.pdf,,0:04:05,
https://stripe.com/radar,,0:04:05,
https://www.indexventures.com/,,0:04:05,
https://www.stage2.capital/blog/author/jay-po,,0:04:05,
https://www.deputy.com/,,0:04:05,
https://evernote.com/,,0:04:05,
https://databox.com/,,0:04:05,
https://sacks.substack.com/p/the-difficulty-ratio/comment/14191875,,0:04:05,
https://productpower.substack.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,,0:04:05,
https://www.pointnine.com/,,0:04:05,
https://www.linkedin.com/company/productledinc/,,0:04:05,
https://www.saastr.com/the-saastr-miniguide-to-pitching-raising-and-closing-vc-funding/,,0:04:05,
https://www.google.com/gmail/,,0:04:05,
https://techcrunch.com/2022/04/20/study-up-on-churn-rate-basics-to-set-customer-and-revenue-benchmarks/,,0:04:05,
https://mogul.io/,,0:04:05,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fthe-secret-weapon-to-gtm-scaling-bottoms-up-model&text=The+Secret+Weapon+to+GTM+Scaling%3A+Bottoms+Up+Model,,0:04:05,
http://twitter.com/heysidjain,,0:04:05,
https://medium.com/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://medium.com/point-nine-news?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://www.waveapps.com/,,0:04:05,
https://www.saastr.com/subscribeform,,0:04:05,
https://www.stage2.capital/blog/the-four-drivers-of-a-successful-gtm-plan,,0:04:05,
https://www.youtube.com/watch?v=hfdRRGqEj4s,,0:04:05,
https://open.substack.com/users/114529177-onlycfo?utm_source=mentions,,0:04:05,
https://openviewpartners.com/portfolio/,,0:04:05,
https://kylepoyar.substack.com/p/the-best-growth-advice-of-2022,,0:04:05,
https://amplitude.com/press,,0:04:05,
https://medium.com/tag/saas?source=post_page-----a65112bc74b4---------------saas-----------------,,0:04:05,
https://itunes.apple.com/us/podcast/the-official-saastr-podcast-saas-founders-investors/id1089973241?mt=2,,0:04:05,
https://www.stage2.capital/team?type=Catalyst+LP&function=*&industry=*,,0:04:05,
https://www.stage2.capital/blog/tag/announcements,,0:04:05,
https://www.linkedin.com/posts/kyle-poyar_pricing-saas-money-activity-7083069647750606848-MYgG?utm_source=share&utm_medium=member_desktop,,0:04:05,
https://productled.com/podcast/how-to-build-an-effective-go-to-market-team,,0:04:05,
https://tribecap.co/about/,,0:04:05,
https://twitter.com/nanduanilal,,0:04:05,
https://academy.amplitude.com/,,0:04:05,
https://notoptional.eu/en/,,0:04:05,
https://www.insightpartners.com/ideas/award-2023-inc-founder-friendly-investors/,,0:04:05,
javascript:void(0),,0:04:05,
https://www.salesroom.com/,,0:04:05,
https://www.saastr.com/sales-velocity-101-sales-velocity-ultimate-marketing-sales-alignment-metric/,,0:04:05,
https://www.onlysaasfounders.com/post/top-17-saas-linkedin-influencers-accounts-to-follow-in-2023,,0:04:05,
https://www.linkedin.com/in/jasonmlemkin/,,0:04:05,
https://www.key.com/businesses-institutions/industry-expertise/library-saas-resources.jsp,,0:04:05,
https://www.linkedin.com/in/behzodsirjani/,,0:04:05,
https://pmarchive.com/guide_to_startups_part3.html,,0:04:05,
https://openviewpartners.com/author/kaitlyn/,,0:04:05,
https://aws.amazon.com/compliance/programs/,,0:04:05,
https://twitter.com/MarceloPLima,,0:04:05,
https://www.youtube.com/about/,,0:04:05,
https://productled.com/blog/user-onboarding/,,0:04:05,
