outgoing,ingoing,time,added
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=biotech-and-pharmaceutical&application-tag=computational-finance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=biotech-and-pharmaceutical&application-tag=electrification,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=speedgoat&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&industry-tag=medical-devices,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=power-electronics-control-design&product-tag=speedgoat,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&application-tag=image-processing-and-computer-vision,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=electrification&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=computational-biology&industry-tag=quantitative-finance-and-risk-management,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=software-and-internet&application-tag=control-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=automated-driving-systems&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=energy-production&application-tag=predictive-maintenance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=training-services&industry-tag=medical-devices,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=semiconductors&application-tag=embedded-systems,0:03:49,
,https://gamaxlabsol.com/comsol-multiphysics-capabilities-for-aerospace-and-defense/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=automotive&application-tag=predictive-maintenance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=electronics&application-tag=fpga-asic-soc-development,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=industrial-automation-and-machinery&application-tag=mechatronics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=quantitative-finance-and-risk-management&product-tag=speedgoat,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=deep-learning&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&application-tag=electrification,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=quantitative-finance-and-risk-management&application-tag=image-processing-and-computer-vision,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol-academic-license&application-tag=technical-computing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=mechatronics&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=aerospace-and-defense&application-tag=automated-driving-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=embedded-systems&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=metals-materials-and-mining&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=campus-wide-license&application-tag=computational-biology,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&application-tag=computational-finance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=electrification&industry-tag=software-and-internet,0:03:49,
,/motor-control-design-with-simulink/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=power-electronics-control-design&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=training-and-events&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=data-analytics&industry-tag=communications,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=metals-materials-and-mining&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=software-maintenance-service&application-tag=fpga-asic-soc-development,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=technical-computing&industry-tag=biotech-and-pharmaceutical,0:03:49,
,https://gamaxlabsol.com/products/comsol-multiphysics/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=articles&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=jumpstart&industry-tag=energy-production,0:03:49,
,https://gamaxlabsol.com/bme-renewable-fuel-research-the-atomization-hurdle-for-energy-technologies/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=automotive&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=robotics&industry-tag=railway-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=matlab&application-tag=fpga-asic-soc-development,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=computational-finance&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=communications&product-tag=speedgoat,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=software-and-internet&product-tag=polyspace,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=computational-finance&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=jumpstart&application-tag=image-processing-and-computer-vision,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=energy-production&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=ai&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&industry-tag=energy-production,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&application-tag=control-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=machine-learning&industry-tag=biotech-and-pharmaceutical,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=matlab&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=biotech-and-pharmaceutical&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=signal-processing&industry-tag=biotech-and-pharmaceutical,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=technical-computing&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=wireless-communications&category_name=articles,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=biotech-and-pharmaceutical&product-tag=polyspace,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=energy-production&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=matlab&application-tag=technical-computing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&service-tag=training-services,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=power-electronics-control-design&product-tag=polyspace,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=mechatronics&industry-tag=software-and-internet,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol-academic-license&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&application-tag=electrification,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=fpga-asic-soc-development&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=power-electronics-control-design&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&category_name=user-stories&application-tag=deep-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=wireless-communications&industry-tag=medical-devices,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=aerospace-and-defense&application-tag=mechatronics,0:03:49,
,https://gamaxlabsol.com/ondemand/simulation-of-electric-motors-in-comsol-multiphysics/,0:03:49,
,/members/jia-lin-hu/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=consulting&industry-tag=software-and-internet,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=automated-driving-systems&product-tag=speedgoat,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=automotive&application-tag=wireless-communications,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=embedded-systems&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=software-maintenance-service&application-tag=control-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=training-and-events&application-tag=computational-finance,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=simulink&industry-tag=aerospace-and-defense,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&application-tag=data-analytics&industry-tag=semiconductors,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=computational-biology&service-tag=training-and-events,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=communications&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=consulting&application-tag=control-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=wireless-communications&product-tag=campus-wide-license,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=automated-driving-systems&product-tag=polyspace,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=energy-production&service-tag=consulting,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=speedgoat&industry-tag=electronics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=simulink&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=mechatronics&category_name=articles,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=power-electronics-control-design&industry-tag=automotive,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=consulting&application-tag=mixed-signal-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=aerospace-and-defense&application-tag=robotics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-and-events&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=aerospace-and-defense&application-tag=test-and-measurement,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=biotech-and-pharmaceutical&product-tag=comsol,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=jumpstart&application-tag=signal-processing,0:03:49,
,https://gamaxlabsol.com/3-reasons-to-take-a-matlab-training-course/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&service-tag=training-services&application-tag=deep-learning,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=electrification&industry-tag=energy-production,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=deep-learning&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=biotech-and-pharmaceutical&application-tag=data-analytics,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=signal-processing&industry-tag=metals-materials-and-mining,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=control-systems&industry-tag=quantitative-finance-and-risk-management,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=speedgoat&industry-tag=industrial-automation-and-machinery,0:03:49,
,/matlab-and-simulink-for-biotech-and-pharmaceutical/,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=user-stories,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=quantitative-finance-and-risk-management&service-tag=jumpstart,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&industry-tag=semiconductors&product-tag=matlab,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&category_name=articles&application-tag=fpga-asic-soc-development,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&service-tag=software-maintenance-service&application-tag=automated-driving-systems,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&application-tag=image-processing-and-computer-vision&industry-tag=industrial-automation-and-machinery,0:03:49,
,https://gamaxlabsol.com/browse/?post_type=post&product-tag=comsol&industry-tag=software-and-internet&application-tag=power-electronics-control-design,0:03:49,
