outgoing,ingoing,time,added
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1499.85,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=788.5,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=505.36,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=852.679,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1217.47,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=1083.64,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=1698.84,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=215.39,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=994.37,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=709.72,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1672.02,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2687.46,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=781.72,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2039.93,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=17.78,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2880.87,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2286.26,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=2464.02,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2539.12,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1039.02,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2749.55,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=2403.75,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1283.369,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1077.32,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1303,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1831.41,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=6.03,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1875.68,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3196.19,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=2365.45,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=1326.2,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=854.44,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=3078.05,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2234.88,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1647.5,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1026.57,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1255.28,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=271.589,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1656.69,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1435.369,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=286.339,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=313.81,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=1201.33,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=0.23,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=2322.44,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1583.06,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=2517.45,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=2656.85,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=16.88,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=2130.33,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=2168.11,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1007.23,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2142.3,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1972.99,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=0.819,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2381.65,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2137.7,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1583,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=129.27,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1813.81,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2232.15,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=474.54,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1442.96,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=144.43,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2756.04,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=797.16,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2624.89,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2993.469,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1598.92,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1005.85,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=2589.07,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1827.29,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=365.089,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=426.33,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=937.93,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1027.54,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1650.13,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2842.04,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1949.11,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=631.38,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=375.24,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1164.15,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2466.32,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=725.01,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1202.27,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=795.2,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2777.87,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1236.67,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=479.72,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1718.6,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=195.45,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2160.4,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1652.65,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=1108.14,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2185.2,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=329.31,,0:01:05,
https://www.temi.com/editor/t/FZdwgFWlvAEZeq1JJ0RIUBtHf9Dm24El5GSrtiMucUEtZt-I8rjM1FWvO76CtiUSIJSItMHF3HYWoZSEfIP4JXh3Qa0?loadFrom=PastedDeeplink&ts=548.99,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1536.359,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2497.39,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1576.99,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=925.83,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2657.739,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=723.73,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1647.2,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=77.23,,0:01:05,
