outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F5c2351d380b4&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40DrakenKun%2Fhow-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4&source=-----cdeb39006e12----0-----------------bookmark_preview----8509f58b_e259_4b54_a31f_9ac21601187b-------,https://blog.appsecco.com/@abhhithehacker?source=---------6,0:02:15,
https://medium.com/@ekantmate/how-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a?source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,https://blog.appsecco.com/hacking-aws-lambda-for-security-fun-and-profit-c140426b6167?source=collection_home---4------12-----------------------,0:02:15,
https://twitter.com/NDumbblonde/status/1570615969386745858?t=Mls2E9vl4YkKeNNaTakkOg&s=08,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----98de1035cb6----2---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----ebe1791cf286--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----77062412cc3e----1---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F527f24e56cc5&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40learningstuff110%2Freconnaissance-is-the-key-bug-bounty-tip-527f24e56cc5&user=Fahad+Hasan&userId=b60e805fb68b&source=-----527f24e56cc5----3-----------------clap_footer----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,https://blog.appsecco.com/?source=author_recirc-----8f1f7b085fa3----3---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://www.first.org/cvss/calculator/3.1#CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:H,/@XCriminal/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@william.dai/list/newreadinglist-d8e941a8265f?source=read_next_recirc-----3632e844bc77--------------------------------,https://blog.appsecco.com/@devsecopsgirl?source=collection_writer_card,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----77062412cc3e--------------------------------,https://blog.appsecco.com/@srkasthuri?source=collection_writer_card,0:02:15,
https://medium.com/@earth22sky/unmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----9da814706755----1---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,https://blog.appsecco.com/?source=post_page-----2b328252954a--------------------------------,0:02:15,
https://medium.com/@fakasler?source=read_next_recirc-----d421ea90449----2---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,/appsecco/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=user_profile---------0----------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F8df5111d4d55&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Fadvices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55&source=-----77062412cc3e----2-----------------bookmark_preview----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa6f367f02e53&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40UnbecomingStories%2F10-seconds-that-ended-my-20-year-marriage-a6f367f02e53&user=Unbecoming&userId=822077a7247e&source=-----a6f367f02e53----1-----------------clap_footer----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/@riyazwalikar/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----8f1f7b085fa3--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----904cbe0b7c0d----0---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----904cbe0b7c0d----0---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,https://blog.appsecco.com/@abhhithehacker?source=---------1,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbugbountywriteup%2Feb8d73ee73ee&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fpart-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee&user=Om+Arora&userId=92e1b0406cde&source=-----eb8d73ee73ee----1-----------------clap_footer----5c6f4269_d199_4312_968e_23a29f583f88-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----9da814706755----2---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Feb8d73ee73ee&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fpart-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee&source=-----8f1f7b085fa3----1-----------------bookmark_preview----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,https://blog.appsecco.com/?source=author_recirc-----efe6762fccb0----2---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://cloudmize.medium.com/aws-certifications-29badacb56e5?source=read_next_recirc-----3632e844bc77----2---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,https://blog.appsecco.com/zerologon-cve-2020-1472-detection-patching-and-monitoring-527f6dca59b4?source=collection_home---4------23-----------------------,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----efe6762fccb0----0---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----49672bcd5569----2---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://medium.com/@pygrum/malware-development-developing-a-custom-network-protocol-d6fa214fa10f?source=read_next_recirc-----527f6dca59b4----1---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,https://blog.appsecco.com/appsecco-at-nullcon-2022-winning-friends-meeting-teams-pwning-apps-77062412cc3e?source=collection_home---4------11-----------------------,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----efe6762fccb0----3---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----efe6762fccb0----0---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbugbountywriteup%2F287fa27c8339&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fcritical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339&user=whit3ros3&userId=d25d3d3af752&source=-----287fa27c8339----2-----------------clap_footer----a38b4d22_974d_424d_a308_5e9b5b781108-------,https://blog.appsecco.com?source=logo-lo_5d079df80554---e2adb3957733,0:02:15,
https://medium.com/@evils0cket?source=author_recirc-----9da814706755----0---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,https://blog.appsecco.com/@anuragmishra06?source=---------2,0:02:15,
https://medium.com/@evils0cket/shell-affect-baseline-my-honest-course-review-45fc272b6fb8?source=author_recirc-----9da814706755----3---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,https://blog.appsecco.com/@pranavsivvam?source=collection_writer_card,0:02:15,
https://medium.com/@evils0cket/shell-affect-baseline-my-honest-course-review-45fc272b6fb8?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----9da814706755----3---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,https://blog.appsecco.com/getting-shell-and-data-access-in-aws-app-runner-3632e844bc77?source=collection_home---4------2-----------------------,0:02:15,
https://medium.com/@ekantmate/how-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----904cbe0b7c0d----1---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----c140426b6167----0---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,0:02:15,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----85c2b90a5194----2---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,https://blog.appsecco.com/?source=author_recirc-----527f6dca59b4----3---------------------0897951d_58ec_4fd5_8a8a_f9cc7c7793aa-------,0:02:15,
https://medium.com/@cloud.devops.enthusiast?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,/@admiralgaust/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----efe6762fccb0----3---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,/my-exciting-two-month-journey-as-a-security-analyst-at-appsecco-8f1f7b085fa3?source=author_recirc-----49672bcd5569----0---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://shellmates.medium.com/?source=read_next_recirc-----cdeb39006e12----1---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,/@evils0cket?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://betterprogramming.pub/advices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55?source=read_next_recirc-----77062412cc3e----2---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----527f6dca59b4----0---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,0:02:15,
https://medium.com/@DrakenKun?source=read_next_recirc-----64c105a9b29a----3---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,https://blog.appsecco.com/@XCriminal?source=---------3,0:02:15,
https://docs.aws.amazon.com/eks/latest/userguide/iam-roles-for-service-accounts.html,https://blog.appsecco.com/?source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40srkasthuri&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,/?source=user_profile-------------------------------------,0:02:15,
https://medium.com/tag/arranged-marriage?source=user_profile--------------------arranged_marriage-----------------,/?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----ebe1791cf286----1---------------------98162267_f23b_42eb_890d_60466039bfb8-------,/appsecco-at-nullcon-2022-winning-friends-meeting-teams-pwning-apps-77062412cc3e?source=author_recirc-----ebe1791cf286----0---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F336615d5fdf3&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40yaman20214%2Fget-splunk-training-worth-over-1000-free-336615d5fdf3&source=-----d421ea90449----1-----------------bookmark_preview----6d48e41c_4749_4ce9_aa00_594c238de937-------,https://blog.appsecco.com/@shruthikamath30,0:02:15,
https://docs.microsoft.com/en-us/windows/security/threat-protection/auditing/event-4742,https://blog.appsecco.com/?source=author_recirc-----64c105a9b29a----2---------------------423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----77062412cc3e----1---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,0:02:15,
https://medium.com/@qaafqasim/the-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----98de1035cb6----0---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,/@pankajmouriya?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@DrakenKun?source=read_next_recirc-----904cbe0b7c0d----3---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,https://blog.appsecco.com/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=collection_home---4------0-----------------------,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----cdeb39006e12----1---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,/my-exciting-two-month-journey-as-a-security-analyst-at-appsecco-8f1f7b085fa3?source=user_profile---------0----------------------------,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----8f1f7b085fa3----0---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----77062412cc3e----2---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----efe6762fccb0----3---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,https://blog.appsecco.com/?source=author_recirc-----cdeb39006e12----3---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,0:02:15,
https://medium.com/@evils0cket?source=post_page-----9da814706755--------------------------------,/@admiralgaust/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@MediumStaff/list/staff-picks-c7bc6e1ee00f?source=read_next_recirc-----d421ea90449--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----85c2b90a5194----0---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----cdeb39006e12--------------------------------,/@XCriminal/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F3fb61a09f7ba&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40muchiemma%2Flinux-privilege-escalation-3fb61a09f7ba&user=muchi&userId=cc0ec97be21f&source=-----3fb61a09f7ba----0-----------------clap_footer----d5ef1254_9067_498e_989d_3534ce3bc158-------,/@rohitjadav_22/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----efe6762fccb0----2---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,/@XCriminal?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://ajaksecurity.medium.com/is-cybersecurity-jobs-overcrowded-in-2023-my-current-situation-b17c205b02a4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----647e6cee3278----2---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,https://blog.appsecco.com/?source=author_recirc-----3632e844bc77----2---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F8f5e85b29039&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40devsecopsgirl%2Frecovering-access-to-an-aws-ec2-instance-using-ssm-8f5e85b29039&user=Priyam+Singh&userId=39448c9b9d4a&source=-----8f5e85b29039----0-----------------clap_footer----50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,https://blog.appsecco.com/?source=read_next_recirc-----9da814706755----2---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,0:02:15,
